"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cuz:Cul05146_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0638",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cuz:Cul05146_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0232",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cuz:Cul05146_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1738",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cuz:Cul05146_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1852",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cuz:Cul05146_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1401",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cuz:Cul05146_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1831",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cuz:Cul05146_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1807",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cuz:Cul05146_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0638",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cuz:Cul05146_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1738",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cuz:Cul05146_1414 / cuz:Cul05146_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1414+cuz:Cul05146_1961",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cuz:Cul05146_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0232",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cuz:Cul05146_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1095",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cuz:Cul05146_0739 / cuz:Cul05146_2132 / cuz:Cul05146_2288 / cuz:Cul05146_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0739+cuz:Cul05146_2132+cuz:Cul05146_2288+cuz:Cul05146_2291",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cuz:Cul05146_0739 / cuz:Cul05146_2132 / cuz:Cul05146_2288 / cuz:Cul05146_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0739+cuz:Cul05146_2132+cuz:Cul05146_2288+cuz:Cul05146_2291",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
