"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cdrk:B9W14_14410 / cdrk:B9W14_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14410+cdrk:B9W14_24760",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cdrk:B9W14_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19175",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cdrk:B9W14_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19170",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cdrk:B9W14_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19180",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cdrk:B9W14_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22155",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cdrk:B9W14_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19915",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cdrk:B9W14_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01500",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cdrk:B9W14_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00285",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cdrk:B9W14_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_07430",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cdrk:B9W14_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20595",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cdrk:B9W14_14410 / cdrk:B9W14_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14410+cdrk:B9W14_24760",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cdrk:B9W14_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19915",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cdrk:B9W14_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22155",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cdrk:B9W14_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04580",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cdrk:B9W14_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01685",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cdrk:B9W14_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01685",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
