"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","smav:CFF01_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14180",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","smav:CFF01_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09705",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smav:CFF01_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16850",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","smav:CFF01_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13380",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","smav:CFF01_01820 / smav:CFF01_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01820+smav:CFF01_05340",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smav:CFF01_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","smav:CFF01_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12050",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smav:CFF01_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01000",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","smav:CFF01_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13380",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smav:CFF01_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","smav:CFF01_01820 / smav:CFF01_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01820+smav:CFF01_05340",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smav:CFF01_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_05530",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","smav:CFF01_03185 / smav:CFF01_03190 / smav:CFF01_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03185+smav:CFF01_03190+smav:CFF01_03195",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","smav:CFF01_00595 / smav:CFF01_01795 / smav:CFF01_08580 / smav:CFF01_13040 / smav:CFF01_13345 / smav:CFF01_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00595+smav:CFF01_01795+smav:CFF01_08580+smav:CFF01_13040+smav:CFF01_13345+smav:CFF01_14785",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","smav:CFF01_00595 / smav:CFF01_01795 / smav:CFF01_08580 / smav:CFF01_13040 / smav:CFF01_13345 / smav:CFF01_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00595+smav:CFF01_01795+smav:CFF01_08580+smav:CFF01_13040+smav:CFF01_13345+smav:CFF01_14785",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smav:CFF01_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15890",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smav:CFF01_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15890",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
