"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppv:NJ69_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05400",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppv:NJ69_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02100",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppv:NJ69_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12340",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppv:NJ69_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00680",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppv:NJ69_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02800",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppv:NJ69_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppv:NJ69_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21520",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppv:NJ69_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12600",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppv:NJ69_05785 / ppv:NJ69_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05785+ppv:NJ69_21525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ppv:NJ69_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05790",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppv:NJ69_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05400",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ppv:NJ69_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02800",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppv:NJ69_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppv:NJ69_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05470",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppv:NJ69_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ppv:NJ69_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10450",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ppv:NJ69_19645 / ppv:NJ69_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19645+ppv:NJ69_19650",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppv:NJ69_12730 / ppv:NJ69_17220 / ppv:NJ69_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12730+ppv:NJ69_17220+ppv:NJ69_20585",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppv:NJ69_12730 / ppv:NJ69_17220 / ppv:NJ69_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12730+ppv:NJ69_17220+ppv:NJ69_20585",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ppv:NJ69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17515",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ppv:NJ69_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08230",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ppv:NJ69_08230 / ppv:NJ69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08230+ppv:NJ69_17515",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
