"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cnc:CNE_2c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c06790",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cnc:CNE_1c29920","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29920",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cnc:CNE_1c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29940",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cnc:CNE_1c29930 / cnc:CNE_2c05070 / cnc:CNE_2c21250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29930+cnc:CNE_2c05070+cnc:CNE_2c21250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","cnc:CNE_1c00660 / cnc:CNE_1c08730 / cnc:CNE_2c07590 / cnc:CNE_2c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c00660+cnc:CNE_1c08730+cnc:CNE_2c07590+cnc:CNE_2c20830",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","cnc:CNE_1c08760 / cnc:CNE_2c07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c08760+cnc:CNE_2c07620",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","cnc:CNE_1c08750 / cnc:CNE_1c27100 / cnc:CNE_2c07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c08750+cnc:CNE_1c27100+cnc:CNE_2c07610",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","cnc:CNE_1c08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c08720",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cnc:CNE_1c08610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c08610",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cnc:CNE_1c07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c07550",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
