"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bfb:VU15_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06235",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bfb:VU15_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21405",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bfb:VU15_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21300",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bfb:VU15_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06150",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bfb:VU15_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15455",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bfb:VU15_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16605",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bfb:VU15_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13595",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bfb:VU15_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bfb:VU15_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15795",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bfb:VU15_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06235",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bfb:VU15_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16605",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bfb:VU15_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15455",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bfb:VU15_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17805",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bfb:VU15_01995 / bfb:VU15_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01995+bfb:VU15_03220",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bfb:VU15_01995 / bfb:VU15_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01995+bfb:VU15_03220",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
