"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pig:EGT29_01125 / pig:EGT29_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01125+pig:EGT29_17505",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","pig:EGT29_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06335",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","pig:EGT29_00760 / pig:EGT29_02180 / pig:EGT29_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00760+pig:EGT29_02180+pig:EGT29_16640",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pig:EGT29_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_28005",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pig:EGT29_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_15505",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pig:EGT29_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08295",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pig:EGT29_01940 / pig:EGT29_02475 / pig:EGT29_03595 / pig:EGT29_09780 / pig:EGT29_10645 / pig:EGT29_14780 / pig:EGT29_17495 / pig:EGT29_18840 / pig:EGT29_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01940+pig:EGT29_02475+pig:EGT29_03595+pig:EGT29_09780+pig:EGT29_10645+pig:EGT29_14780+pig:EGT29_17495+pig:EGT29_18840+pig:EGT29_25995",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pig:EGT29_02740 / pig:EGT29_10640 / pig:EGT29_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02740+pig:EGT29_10640+pig:EGT29_17500",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pig:EGT29_00800 / pig:EGT29_02745 / pig:EGT29_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00800+pig:EGT29_02745+pig:EGT29_03390",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pig:EGT29_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09055",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pig:EGT29_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07885",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pig:EGT29_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22365",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pig:EGT29_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_17350",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pig:EGT29_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_28005",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pig:EGT29_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09055",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pig:EGT29_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_17650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pig:EGT29_06520 / pig:EGT29_06525 / pig:EGT29_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06520+pig:EGT29_06525+pig:EGT29_06530",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","pig:EGT29_02750 / pig:EGT29_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02750+pig:EGT29_03385",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pig:EGT29_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00400",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pig:EGT29_04255 / pig:EGT29_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04255+pig:EGT29_13360",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pig:EGT29_04255 / pig:EGT29_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04255+pig:EGT29_13360",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pig:EGT29_10185 / pig:EGT29_11440 / pig:EGT29_15575 / pig:EGT29_16310 / pig:EGT29_16780 / pig:EGT29_18115 / pig:EGT29_21885 / pig:EGT29_22420 / pig:EGT29_23785 / pig:EGT29_25070 / pig:EGT29_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10185+pig:EGT29_11440+pig:EGT29_15575+pig:EGT29_16310+pig:EGT29_16780+pig:EGT29_18115+pig:EGT29_21885+pig:EGT29_22420+pig:EGT29_23785+pig:EGT29_25070+pig:EGT29_26745",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pig:EGT29_10185 / pig:EGT29_11440 / pig:EGT29_15575 / pig:EGT29_16310 / pig:EGT29_16780 / pig:EGT29_18115 / pig:EGT29_21885 / pig:EGT29_22420 / pig:EGT29_23785 / pig:EGT29_25070 / pig:EGT29_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10185+pig:EGT29_11440+pig:EGT29_15575+pig:EGT29_16310+pig:EGT29_16780+pig:EGT29_18115+pig:EGT29_21885+pig:EGT29_22420+pig:EGT29_23785+pig:EGT29_25070+pig:EGT29_26745",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
