"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ypx:YPD8_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3289",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ypx:YPD8_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2370",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ypx:YPD8_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1147",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ypx:YPD8_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3008",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ypx:YPD8_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2960",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ypx:YPD8_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0380",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ypx:YPD8_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2279",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ypx:YPD8_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0384",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ypx:YPD8_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2399",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ypx:YPD8_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2894",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ypx:YPD8_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0892",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ypx:YPD8_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1650",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ypx:YPD8_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3289",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ypx:YPD8_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2960",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ypx:YPD8_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2279",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ypx:YPD8_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0384",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ypx:YPD8_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0384",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ypx:YPD8_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0380",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ypx:YPD8_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1168",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ypx:YPD8_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3450",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ypx:YPD8_1408 / ypx:YPD8_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1408+ypx:YPD8_1409",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ypx:YPD8_0128 / ypx:YPD8_1401 / ypx:YPD8_2704 / ypx:YPD8_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0128+ypx:YPD8_1401+ypx:YPD8_2704+ypx:YPD8_2941",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ypx:YPD8_0128 / ypx:YPD8_1401 / ypx:YPD8_2704 / ypx:YPD8_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0128+ypx:YPD8_1401+ypx:YPD8_2704+ypx:YPD8_2941",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ypx:YPD8_1005 / ypx:YPD8_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1005+ypx:YPD8_3167",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ypx:YPD8_1005 / ypx:YPD8_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1005+ypx:YPD8_3167",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
