"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cao:Celal_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0257",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cao:Celal_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0037",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cao:Celal_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0939",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cao:Celal_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1752",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cao:Celal_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2201",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cao:Celal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2426",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cao:Celal_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1752",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cao:Celal_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0939",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cao:Celal_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3900",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cao:Celal_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2133",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cao:Celal_0912 / cao:Celal_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0912+cao:Celal_4271",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cao:Celal_0912 / cao:Celal_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0912+cao:Celal_4271",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cao:Celal_0418 / cao:Celal_2944 / cao:Celal_3975 / cao:Celal_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0418+cao:Celal_2944+cao:Celal_3975+cao:Celal_3978",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cao:Celal_0418 / cao:Celal_2944 / cao:Celal_3975 / cao:Celal_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0418+cao:Celal_2944+cao:Celal_3975+cao:Celal_3978",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
