"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpa:HPAG1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1303",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpa:HPAG1_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1302",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpa:HPAG1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1117",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpa:HPAG1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1284",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpa:HPAG1_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0333",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpa:HPAG1_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0936",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpa:HPAG1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1284",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpa:HPAG1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1117",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpa:HPAG1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1476",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
