"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","coc:Coch_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2169",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","coc:Coch_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0918",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","coc:Coch_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0338",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","coc:Coch_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2050",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","coc:Coch_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2169",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","coc:Coch_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0669",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
