"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rhh:E0Z06_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14325",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rhh:E0Z06_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04145",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rhh:E0Z06_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04550",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rhh:E0Z06_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02670",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rhh:E0Z06_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04220",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rhh:E0Z06_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03560",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rhh:E0Z06_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03350",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rhh:E0Z06_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11990",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rhh:E0Z06_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04305",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rhh:E0Z06_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14325",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rhh:E0Z06_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04220",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rhh:E0Z06_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03350",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rhh:E0Z06_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03560",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rhh:E0Z06_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03120",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","rhh:E0Z06_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14310",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rhh:E0Z06_02900 / rhh:E0Z06_02905 / rhh:E0Z06_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02900+rhh:E0Z06_02905+rhh:E0Z06_02910",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rhh:E0Z06_04265 / rhh:E0Z06_06465 / rhh:E0Z06_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04265+rhh:E0Z06_06465+rhh:E0Z06_14425",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rhh:E0Z06_04265 / rhh:E0Z06_06465 / rhh:E0Z06_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04265+rhh:E0Z06_06465+rhh:E0Z06_14425",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rhh:E0Z06_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13425",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rhh:E0Z06_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13425",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
