"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bls:W91_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1404",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bls:W91_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0766",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bls:W91_1111 / bls:W91_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1111+bls:W91_1612",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bls:W91_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1142",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bls:W91_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0291",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bls:W91_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1404",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bls:W91_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0766",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bls:W91_1471 / bls:W91_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1471+bls:W91_1529",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bls:W91_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bls:W91_0923 / bls:W91_0924 / bls:W91_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0923+bls:W91_0924+bls:W91_0925",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bls:W91_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0483",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bls:W91_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0483",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
