"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","caqu:CAQU_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02615",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","caqu:CAQU_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09315",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","caqu:CAQU_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10200",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","caqu:CAQU_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07510",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","caqu:CAQU_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10115",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","caqu:CAQU_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09680",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","caqu:CAQU_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09315",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","caqu:CAQU_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05165",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","caqu:CAQU_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02615",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","caqu:CAQU_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08965",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","caqu:CAQU_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08965",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
