"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sulj:SJPD1_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1902",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sulj:SJPD1_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0710",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sulj:SJPD1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0282",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sulj:SJPD1_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0283",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sulj:SJPD1_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0530",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sulj:SJPD1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1709",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sulj:SJPD1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0589",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sulj:SJPD1_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0866",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sulj:SJPD1_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1902",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sulj:SJPD1_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0530",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sulj:SJPD1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0807",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sulj:SJPD1_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0231",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sulj:SJPD1_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0231",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
