"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","sfo:Z042_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06940",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sfo:Z042_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_13560",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sfo:Z042_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05305",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfo:Z042_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_20025",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfo:Z042_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17665",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sfo:Z042_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17725",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sfo:Z042_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16945",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfo:Z042_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19580",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sfo:Z042_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16970",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sfo:Z042_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05170",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfo:Z042_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18060",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sfo:Z042_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21985",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sfo:Z042_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00520",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sfo:Z042_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_13560",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sfo:Z042_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17725",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sfo:Z042_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19580",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sfo:Z042_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16970",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sfo:Z042_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16970",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sfo:Z042_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16945",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sfo:Z042_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sfo:Z042_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11135",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sfo:Z042_25130 / sfo:Z042_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_25130+sfo:Z042_25135",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sfo:Z042_10230 / sfo:Z042_16565 / sfo:Z042_17980 / sfo:Z042_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10230+sfo:Z042_16565+sfo:Z042_17980+sfo:Z042_19100",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sfo:Z042_10230 / sfo:Z042_16565 / sfo:Z042_17980 / sfo:Z042_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10230+sfo:Z042_16565+sfo:Z042_17980+sfo:Z042_19100",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sfo:Z042_08825 / sfo:Z042_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08825+sfo:Z042_11975",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sfo:Z042_08825 / sfo:Z042_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08825+sfo:Z042_11975",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
