"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","adf:107328243","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328243",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","adf:107350212","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350212",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","adf:107332412","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332412",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","adf:107334680","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334680",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","adf:107337823","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337823",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","adf:107337823","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337823",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","adf:107334609","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334609",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","adf:107331523 / adf:107352607","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331523+adf:107352607",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","adf:107332412","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332412",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","adf:107337823","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337823",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","adf:107337823","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337823",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","adf:107334680","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334680",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","adf:107357523 / adf:107357526","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107357523+adf:107357526",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","adf:107339424 / adf:107340996","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339424+adf:107340996",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","adf:107334175","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334175",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","adf:107343846","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343846",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","adf:107331839 / adf:107343142 / adf:107343868 / adf:107348142 / adf:107352987 / adf:107357040 / adf:107357308 / adf:107357421 / adf:107357422","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331839+adf:107343142+adf:107343868+adf:107348142+adf:107352987+adf:107357040+adf:107357308+adf:107357421+adf:107357422",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","adf:107339424 / adf:107340996","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339424+adf:107340996",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","adf:107328642 / adf:107332248 / adf:107336299 / adf:107338608","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328642+adf:107332248+adf:107336299+adf:107338608",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","adf:107328642 / adf:107336299 / adf:107338608","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328642+adf:107336299+adf:107338608",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
