"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tal:Thal_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0185",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tal:Thal_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0322",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tal:Thal_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1175",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tal:Thal_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0519",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tal:Thal_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0277",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tal:Thal_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0122",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tal:Thal_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0673",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tal:Thal_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1364",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tal:Thal_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0519",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tal:Thal_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1233",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tal:Thal_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1481",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tal:Thal_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1481",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
