"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","aol:S58_54100","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_54100",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","aol:S58_54180","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_54180",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","aol:S58_68560","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68560",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aol:S58_32020 / aol:S58_54960","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_32020+aol:S58_54960",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aol:S58_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_32010",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aol:S58_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_32030",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","aol:S58_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_17210",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","aol:S58_52840","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_52840",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aol:S58_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_38990",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aol:S58_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_04360",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aol:S58_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_10500",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aol:S58_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29730",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aol:S58_39210","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_39210",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aol:S58_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_03300",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aol:S58_01830 / aol:S58_54290","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01830+aol:S58_54290",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aol:S58_68560","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68560",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aol:S58_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_38990",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aol:S58_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_04360",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aol:S58_46320","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_46320",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aol:S58_13070 / aol:S58_13080 / aol:S58_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_13070+aol:S58_13080+aol:S58_13090",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","aol:S58_54190 / aol:S58_54200","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_54190+aol:S58_54200",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aol:S58_35990 / aol:S58_53620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35990+aol:S58_53620",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aol:S58_35990 / aol:S58_53620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35990+aol:S58_53620",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aol:S58_00330 / aol:S58_10710 / aol:S58_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_00330+aol:S58_10710+aol:S58_37500",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aol:S58_00330 / aol:S58_10710 / aol:S58_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_00330+aol:S58_10710+aol:S58_37500",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
