"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spya:A20_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0220",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spya:A20_0739 / spya:A20_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0739+spya:A20_0740",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spya:A20_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0313",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spya:A20_1400c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1400c",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spya:A20_1846c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1846c",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spya:A20_1401c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1401c",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spya:A20_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0313",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spya:A20_0739 / spya:A20_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0739+spya:A20_0740",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spya:A20_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0190",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spya:A20_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0887",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spya:A20_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0719c",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spya:A20_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0719c",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
