"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","aft:BBF96_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15530",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aft:BBF96_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15525",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aft:BBF96_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15535",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aft:BBF96_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08575",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aft:BBF96_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07290",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aft:BBF96_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12405",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aft:BBF96_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_03680",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aft:BBF96_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07290",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aft:BBF96_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08575",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aft:BBF96_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09030",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aft:BBF96_01025 / aft:BBF96_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01025+aft:BBF96_03025",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aft:BBF96_01025 / aft:BBF96_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01025+aft:BBF96_03025",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
