"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bamb:BAPNAU_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1066",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bamb:BAPNAU_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1068",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bamb:BAPNAU_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1067",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bamb:BAPNAU_1426 / bamb:BAPNAU_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1426+bamb:BAPNAU_1803",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bamb:BAPNAU_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1185",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bamb:BAPNAU_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0277",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bamb:BAPNAU_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2074",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bamb:BAPNAU_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3061",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bamb:BAPNAU_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1185",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bamb:BAPNAU_1426 / bamb:BAPNAU_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1426+bamb:BAPNAU_1803",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bamb:BAPNAU_0903 / bamb:BAPNAU_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0903+bamb:BAPNAU_2633",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bamb:BAPNAU_0731 / bamb:BAPNAU_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0731+bamb:BAPNAU_2857",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bamb:BAPNAU_0731 / bamb:BAPNAU_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0731+bamb:BAPNAU_2857",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bamb:BAPNAU_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0357",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bamb:BAPNAU_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0357",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
