"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","gja:107115523","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115523",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","gja:107121206","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121206",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gja:107106265","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106265",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gja:107118871 / gja:107118873","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118871+gja:107118873",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","gja:107106841 / gja:107110767 / gja:107124459","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106841+gja:107110767+gja:107124459",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gja:107116164 / gja:107119359","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116164+gja:107119359",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gja:107107374 / gja:107112885","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107374+gja:107112885",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","gja:107107374 / gja:107112885","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107374+gja:107112885",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gja:107121516","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121516",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gja:107120100","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120100",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gja:107121206","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121206",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gja:107118871 / gja:107118873","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118871+gja:107118873",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gja:107107374 / gja:107112885","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107374+gja:107112885",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","gja:107107374 / gja:107112885","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107374+gja:107112885",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","gja:107106841 / gja:107110767 / gja:107124459","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106841+gja:107110767+gja:107124459",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gja:107116164 / gja:107119359","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116164+gja:107119359",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","gja:107108984","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108984",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","gja:107120012","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120012",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
