"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","maf:MAF_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32070",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","maf:MAF_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16070",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","maf:MAF_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16060",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","maf:MAF_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","maf:MAF_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","maf:MAF_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24360",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","maf:MAF_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24540",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","maf:MAF_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_19240",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","maf:MAF_05800 / maf:MAF_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_05800+maf:MAF_13540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","maf:MAF_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_20580",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","maf:MAF_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32070",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","maf:MAF_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24360",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","maf:MAF_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_34060",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","maf:MAF_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","maf:MAF_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_17120",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","maf:MAF_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27170",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","maf:MAF_01550 / maf:MAF_01560 / maf:MAF_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01550+maf:MAF_01560+maf:MAF_01570",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","maf:MAF_02340 / maf:MAF_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02340+maf:MAF_17500",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","maf:MAF_02340 / maf:MAF_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02340+maf:MAF_17500",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
