"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","tpi:TREPR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0938",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","tpi:TREPR_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2518",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tpi:TREPR_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0918",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tpi:TREPR_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3452",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tpi:TREPR_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1350",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tpi:TREPR_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tpi:TREPR_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3491",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tpi:TREPR_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3492",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tpi:TREPR_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2518",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tpi:TREPR_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3452",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tpi:TREPR_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0918",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tpi:TREPR_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2934",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tpi:TREPR_1357 / tpi:TREPR_2800 / tpi:TREPR_2839 / tpi:TREPR_2953 / tpi:TREPR_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1357+tpi:TREPR_2800+tpi:TREPR_2839+tpi:TREPR_2953+tpi:TREPR_3569",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tpi:TREPR_1357 / tpi:TREPR_2800 / tpi:TREPR_2839 / tpi:TREPR_2953 / tpi:TREPR_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1357+tpi:TREPR_2800+tpi:TREPR_2839+tpi:TREPR_2953+tpi:TREPR_3569",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
