"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","jda:BW727_100641 / jda:BW727_100699","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100641+jda:BW727_100699",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jda:BW727_100428","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100428",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","jda:BW727_102085","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102085",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jda:BW727_100623","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100623",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jda:BW727_102084","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102084",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jda:BW727_100428","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100428",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jda:BW727_100641 / jda:BW727_100699","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100641+jda:BW727_100699",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jda:BW727_100408","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100408",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jda:BW727_100839 / jda:BW727_100869","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100839+jda:BW727_100869",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jda:BW727_100839 / jda:BW727_100869","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100839+jda:BW727_100869",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
