"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","cfx:CFV97608_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0821",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cfx:CFV97608_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0886",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cfx:CFV97608_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1569",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cfx:CFV97608_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1131",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cfx:CFV97608_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0654",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cfx:CFV97608_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1569",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cfx:CFV97608_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0021",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cfx:CFV97608_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1247",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cfx:CFV97608_0326 / cfx:CFV97608_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0326+cfx:CFV97608_1876",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cfx:CFV97608_0326 / cfx:CFV97608_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0326+cfx:CFV97608_1876",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cfx:CFV97608_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0978",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cfx:CFV97608_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0978",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
