"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hhp:HPSH112_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06800",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhp:HPSH112_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06795",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hhp:HPSH112_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05865",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhp:HPSH112_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06700",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhp:HPSH112_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01945",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhp:HPSH112_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04940",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhp:HPSH112_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06700",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hhp:HPSH112_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05865",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhp:HPSH112_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07805",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhp:HPSH112_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04830",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhp:HPSH112_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04830",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
