"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bmc:BAbS19_I00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I00320",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bmc:BAbS19_I10100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10100",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmc:BAbS19_I17300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17300",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bmc:BAbS19_I09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09590",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bmc:BAbS19_I10620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10620",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bmc:BAbS19_I01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01040",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bmc:BAbS19_I13870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I13870",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bmc:BAbS19_I00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I00320",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bmc:BAbS19_I10100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10100",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmc:BAbS19_I17300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17300",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bmc:BAbS19_II00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00050",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bmc:BAbS19_I08930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08930",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bmc:BAbS19_II02490 / bmc:BAbS19_II02500 / bmc:BAbS19_II02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II02490+bmc:BAbS19_II02500+bmc:BAbS19_II02510",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bmc:BAbS19_I08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08450",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bmc:BAbS19_I08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08450",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bmc:BAbS19_I15500 / bmc:BAbS19_II07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15500+bmc:BAbS19_II07620",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bmc:BAbS19_I15500 / bmc:BAbS19_II07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15500+bmc:BAbS19_II07620",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
