"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mthd:A3224_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09135",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mthd:A3224_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06390",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mthd:A3224_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03435",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mthd:A3224_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11025",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mthd:A3224_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06475",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mthd:A3224_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04265",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mthd:A3224_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08180",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mthd:A3224_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02780",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mthd:A3224_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10040",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mthd:A3224_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09135",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mthd:A3224_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06475",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mthd:A3224_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04265",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mthd:A3224_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08180",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mthd:A3224_00620 / mthd:A3224_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_00620+mthd:A3224_08185",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mthd:A3224_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08800",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mthd:A3224_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08560",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mthd:A3224_03770 / mthd:A3224_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03770+mthd:A3224_03775",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mthd:A3224_07875 / mthd:A3224_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07875+mthd:A3224_15205",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mthd:A3224_07875 / mthd:A3224_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07875+mthd:A3224_15205",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mthd:A3224_10180 / mthd:A3224_11355 / mthd:A3224_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10180+mthd:A3224_11355+mthd:A3224_14360",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mthd:A3224_10180 / mthd:A3224_11355 / mthd:A3224_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10180+mthd:A3224_11355+mthd:A3224_14360",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
