"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cmt:CCM_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07360",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cmt:CCM_05219","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05219",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","cmt:CCM_04317 / cmt:CCM_06504","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04317+cmt:CCM_06504",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cmt:CCM_01141 / cmt:CCM_06858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01141+cmt:CCM_06858",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cmt:CCM_01141 / cmt:CCM_02189 / cmt:CCM_06858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01141+cmt:CCM_02189+cmt:CCM_06858",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cmt:CCM_04447","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04447",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cmt:CCM_07624","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07624",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cmt:CCM_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07360",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cmt:CCM_01141 / cmt:CCM_06858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01141+cmt:CCM_06858",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cmt:CCM_01141 / cmt:CCM_02189 / cmt:CCM_06858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01141+cmt:CCM_02189+cmt:CCM_06858",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","cmt:CCM_04317 / cmt:CCM_06504","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04317+cmt:CCM_06504",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cmt:CCM_06179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06179",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cmt:CCM_09408","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09408",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cmt:CCM_01648 / cmt:CCM_04691 / cmt:CCM_05249 / cmt:CCM_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01648+cmt:CCM_04691+cmt:CCM_05249+cmt:CCM_05955",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","cmt:CCM_09682","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09682",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","cmt:CCM_09682","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09682",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cmt:CCM_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02831",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cmt:CCM_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02831",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cmt:CCM_01801 / cmt:CCM_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01801+cmt:CCM_05410",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cmt:CCM_01801 / cmt:CCM_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01801+cmt:CCM_05410",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
