"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","smn:SMA_1841 / smn:SMA_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1841+smn:SMA_1842",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smn:SMA_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1839",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smn:SMA_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1773",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","smn:SMA_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0441",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smn:SMA_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2113",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smn:SMA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0440",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smn:SMA_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1773",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smn:SMA_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smn:SMA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0829",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smn:SMA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0829",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
