"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","caw:Q783_04585 / caw:Q783_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04585+caw:Q783_04815",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","caw:Q783_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03520",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","caw:Q783_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01270",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","caw:Q783_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03010",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","caw:Q783_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01265",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","caw:Q783_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03520",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","caw:Q783_04585 / caw:Q783_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04585+caw:Q783_04815",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","caw:Q783_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03380",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","caw:Q783_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11070",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","caw:Q783_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11070",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
