"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","sfk:KY5_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1481",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sfk:KY5_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5306",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sfk:KY5_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4478",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfk:KY5_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2147",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfk:KY5_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4479",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sfk:KY5_2968c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2968c",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sfk:KY5_5050c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5050c",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfk:KY5_2701c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2701c",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sfk:KY5_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2249",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sfk:KY5_6800c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6800c",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfk:KY5_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5882",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sfk:KY5_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3057",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sfk:KY5_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3058",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sfk:KY5_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5306",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sfk:KY5_2701c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2701c",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sfk:KY5_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7880",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sfk:KY5_5050c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5050c",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sfk:KY5_1682c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1682c",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sfk:KY5_3801c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3801c",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sfk:KY5_3801c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3801c",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sfk:KY5_4868 / sfk:KY5_6645c / sfk:KY5_7320c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4868+sfk:KY5_6645c+sfk:KY5_7320c",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sfk:KY5_4868 / sfk:KY5_6645c / sfk:KY5_7320c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4868+sfk:KY5_6645c+sfk:KY5_7320c",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
