"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rfo:REIFOR_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01003",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rfo:REIFOR_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02229",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rfo:REIFOR_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01033",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rfo:REIFOR_02654","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02654",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rfo:REIFOR_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02215",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rfo:REIFOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02860",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rfo:REIFOR_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02643",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rfo:REIFOR_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00423",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rfo:REIFOR_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00970",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rfo:REIFOR_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01003",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rfo:REIFOR_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02215",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rfo:REIFOR_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02643",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rfo:REIFOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02860",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rfo:REIFOR_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01267",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","rfo:REIFOR_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01720",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rfo:REIFOR_01325 / rfo:REIFOR_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01325+rfo:REIFOR_01326",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rfo:REIFOR_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rfo:REIFOR_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rfo:REIFOR_00625 / rfo:REIFOR_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00625+rfo:REIFOR_01882",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rfo:REIFOR_00625 / rfo:REIFOR_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00625+rfo:REIFOR_01882",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
