"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tsm:ASU32_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_17365",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","tsm:ASU32_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10905",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tsm:ASU32_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10900",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tsm:ASU32_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10910",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tsm:ASU32_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08750",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tsm:ASU32_01410 / tsm:ASU32_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01410+tsm:ASU32_18155",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tsm:ASU32_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15725",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tsm:ASU32_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15040",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tsm:ASU32_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_09615",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tsm:ASU32_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07320",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tsm:ASU32_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07315",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tsm:ASU32_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_17365",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tsm:ASU32_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15725",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tsm:ASU32_01410 / tsm:ASU32_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01410+tsm:ASU32_18155",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tsm:ASU32_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_12865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tsm:ASU32_01650 / tsm:ASU32_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01650+tsm:ASU32_01655",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tsm:ASU32_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11715",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tsm:ASU32_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11715",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tsm:ASU32_00805 / tsm:ASU32_01130 / tsm:ASU32_04745 / tsm:ASU32_17550 / tsm:ASU32_19100 / tsm:ASU32_21705 / tsm:ASU32_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00805+tsm:ASU32_01130+tsm:ASU32_04745+tsm:ASU32_17550+tsm:ASU32_19100+tsm:ASU32_21705+tsm:ASU32_23345",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tsm:ASU32_00805 / tsm:ASU32_01130 / tsm:ASU32_04745 / tsm:ASU32_17550 / tsm:ASU32_19100 / tsm:ASU32_21705 / tsm:ASU32_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00805+tsm:ASU32_01130+tsm:ASU32_04745+tsm:ASU32_17550+tsm:ASU32_19100+tsm:ASU32_21705+tsm:ASU32_23345",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
