"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","thd:BHV28_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09810",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thd:BHV28_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thd:BHV28_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07870",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thd:BHV28_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07290",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thd:BHV28_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","thd:BHV28_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04190",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","thd:BHV28_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09810",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thd:BHV28_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","thd:BHV28_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08660",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thd:BHV28_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07900",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","thd:BHV28_14250 / thd:BHV28_14260 / thd:BHV28_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14250+thd:BHV28_14260+thd:BHV28_14270",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thd:BHV28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07130",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thd:BHV28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07130",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","thd:BHV28_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10960",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","thd:BHV28_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10960",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
