"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","kpb:FH42_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12780",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","kpb:FH42_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18250",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kpb:FH42_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_10605",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kpb:FH42_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24830",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kpb:FH42_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21375",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kpb:FH42_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11645",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kpb:FH42_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20730",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kpb:FH42_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kpb:FH42_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20755",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kpb:FH42_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_02005",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kpb:FH42_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11175",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kpb:FH42_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00715",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kpb:FH42_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01865",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kpb:FH42_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18250",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kpb:FH42_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11645",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
