"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spa:M6_Spy1061","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1061",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spa:M6_Spy0715 / spa:M6_Spy0716","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0715+spa:M6_Spy0716",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spa:M6_Spy0291","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0291",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spa:M6_Spy1403","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1403",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spa:M6_Spy1799","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1799",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spa:M6_Spy1404","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1404",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spa:M6_Spy0291","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0291",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spa:M6_Spy0715 / spa:M6_Spy0716","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0715+spa:M6_Spy0716",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spa:M6_Spy0186","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0186",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spa:M6_Spy0846","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0846",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spa:M6_Spy0695","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0695",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spa:M6_Spy0695","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0695",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spa:M6_Spy0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0807",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spa:M6_Spy0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0807",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
