"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bacq:DOE78_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17890",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bacq:DOE78_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17880",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bacq:DOE78_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17885",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bacq:DOE78_15350 / bacq:DOE78_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15350+bacq:DOE78_16440",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bacq:DOE78_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17575",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bacq:DOE78_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_22330",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bacq:DOE78_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14555",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bacq:DOE78_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08550",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bacq:DOE78_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14560",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bacq:DOE78_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17575",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bacq:DOE78_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_22330",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bacq:DOE78_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_22330",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bacq:DOE78_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10895",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bacq:DOE78_15350 / bacq:DOE78_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15350+bacq:DOE78_16440",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bacq:DOE78_06690 / bacq:DOE78_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_06690+bacq:DOE78_18630",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bacq:DOE78_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_24425",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bacq:DOE78_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_24425",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bacq:DOE78_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21610",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bacq:DOE78_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21610",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
