"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dpr:Despr_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3351",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dpr:Despr_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0708",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dpr:Despr_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3036",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dpr:Despr_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0891",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dpr:Despr_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1087",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dpr:Despr_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0860",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dpr:Despr_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3239",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dpr:Despr_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1170",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dpr:Despr_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1169",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dpr:Despr_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1087",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dpr:Despr_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0891",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dpr:Despr_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1587",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dpr:Despr_0578 / dpr:Despr_1185 / dpr:Despr_2711 / dpr:Despr_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0578+dpr:Despr_1185+dpr:Despr_2711+dpr:Despr_3158",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dpr:Despr_0578 / dpr:Despr_1185 / dpr:Despr_2711 / dpr:Despr_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0578+dpr:Despr_1185+dpr:Despr_2711+dpr:Despr_3158",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dpr:Despr_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2830",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dpr:Despr_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2830",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
