"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mcc:719609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:719609",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mcc:703898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703898",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mcc:708784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708784",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mcc:710140 / mcc:710232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710140+mcc:710232",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","mcc:703868 / mcc:721792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703868+mcc:721792",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mcc:704183","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:704183",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mcc:106992359 / mcc:717648 / mcc:722599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106992359+mcc:717648+mcc:722599",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mcc:106992359 / mcc:717648 / mcc:722599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106992359+mcc:717648+mcc:722599",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mcc:707652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707652",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mcc:708992","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708992",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mcc:703898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703898",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mcc:710140 / mcc:710232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710140+mcc:710232",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mcc:106992359 / mcc:717648 / mcc:722599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106992359+mcc:717648+mcc:722599",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mcc:106992359 / mcc:717648 / mcc:722599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106992359+mcc:717648+mcc:722599",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mcc:703868 / mcc:721792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703868+mcc:721792",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mcc:704183","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:704183",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mcc:698609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698609",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
