"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nmt:NMV_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0428",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nmt:NMV_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0430",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nmt:NMV_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0432",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nmt:NMV_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2227",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nmt:NMV_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1034",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nmt:NMV_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0041",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nmt:NMV_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0887",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nmt:NMV_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2371",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nmt:NMV_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2227",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nmt:NMV_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1590",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nmt:NMV_1405 / nmt:NMV_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1405+nmt:NMV_1407",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nmt:NMV_0903 / nmt:NMV_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0903+nmt:NMV_2215",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nmt:NMV_0903 / nmt:NMV_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0903+nmt:NMV_2215",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nmt:NMV_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0900",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nmt:NMV_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1045",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nmt:NMV_0900 / nmt:NMV_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0900+nmt:NMV_1045",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
