"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","anb:ANA_C13322","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13322",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","anb:ANA_C20647","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20647",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","anb:ANA_C13792","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13792",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","anb:ANA_C10557","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10557",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","anb:ANA_C10555","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10555",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","anb:ANA_C12612","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12612",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","anb:ANA_C10557","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10557",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","anb:ANA_C10828 / anb:ANA_C12395","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10828+anb:ANA_C12395",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","anb:ANA_C13245 / anb:ANA_C13246 / anb:ANA_C13247","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13245+anb:ANA_C13246+anb:ANA_C13247",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","anb:ANA_C10053 / anb:ANA_C20435","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10053+anb:ANA_C20435",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","anb:ANA_C10053 / anb:ANA_C20435","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10053+anb:ANA_C20435",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","anb:ANA_C12966","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12966",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","anb:ANA_C12966","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12966",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
