"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ham:HALO2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2363",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ham:HALO1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1865",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ham:HALO1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1065",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ham:HALO1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1075",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ham:HALO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0541",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","ham:HALO0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0540",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","ham:HALO0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0548",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","ham:HALO0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0543",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ham:HALO2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2843",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ham:HALO3576","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3576",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ham:HALO2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2129",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ham:HALO2521","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2521",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ham:HALO0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0953",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ham:HALO3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3837",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ham:HALO1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1665",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ham:HALO2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2191",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ham:HALO2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2363",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ham:HALO2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2843",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ham:HALO2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2129",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ham:HALO2521","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2521",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ham:HALO3576","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3576",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ham:HALO1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1969",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ham:HALO2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2157",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ham:HALO0530 / ham:HALO0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0530+ham:HALO0531",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","ham:HALO0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0542",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","ham:HALO0538 / ham:HALO0544 / ham:HALO0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0538+ham:HALO0544+ham:HALO0545",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ham:HALO1267 / ham:HALO3261 / ham:HALO4309","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1267+ham:HALO3261+ham:HALO4309",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ham:HALO1267 / ham:HALO3261 / ham:HALO4309","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1267+ham:HALO3261+ham:HALO4309",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ham:HALO0322 / ham:HALO0609 / ham:HALO0670 / ham:HALO1366 / ham:HALO2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0322+ham:HALO0609+ham:HALO0670+ham:HALO1366+ham:HALO2635",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ham:HALO0322 / ham:HALO0609 / ham:HALO0670 / ham:HALO1366 / ham:HALO2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0322+ham:HALO0609+ham:HALO0670+ham:HALO1366+ham:HALO2635",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
