"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ssif:AL483_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02920",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ssif:AL483_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02910",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ssif:AL483_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02915",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ssif:AL483_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01675",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssif:AL483_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssif:AL483_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02375",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssif:AL483_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02370",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssif:AL483_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ssif:AL483_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00935",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssif:AL483_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01675",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssif:AL483_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ssif:AL483_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10625",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ssif:AL483_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10625",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
