"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mrr:Moror_17820 / mrr:Moror_8754","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17820+mrr:Moror_8754",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mrr:Moror_8103","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8103",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","mrr:Moror_1766 / mrr:Moror_7413","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1766+mrr:Moror_7413",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","mrr:Moror_16307","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16307",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mrr:Moror_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4659",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mrr:Moror_17784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17784",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mrr:Moror_12899 / mrr:Moror_17784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12899+mrr:Moror_17784",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mrr:Moror_14068","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_14068",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mrr:Moror_17","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mrr:Moror_17820 / mrr:Moror_8754","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17820+mrr:Moror_8754",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mrr:Moror_17784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17784",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mrr:Moror_12899 / mrr:Moror_17784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12899+mrr:Moror_17784",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","mrr:Moror_1766 / mrr:Moror_7413","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1766+mrr:Moror_7413",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mrr:Moror_16307","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16307",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mrr:Moror_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4659",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mrr:Moror_9035","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9035",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mrr:Moror_8006","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8006",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","mrr:Moror_11657 / mrr:Moror_12365 / mrr:Moror_17652 / mrr:Moror_399 / mrr:Moror_7172 / mrr:Moror_8451","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11657+mrr:Moror_12365+mrr:Moror_17652+mrr:Moror_399+mrr:Moror_7172+mrr:Moror_8451",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mrr:Moror_8370","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8370",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mrr:Moror_8370","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8370",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
