"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmx:LMOSLCC2372_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2090",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmx:LMOSLCC2372_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2092",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmx:LMOSLCC2372_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2091",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmx:LMOSLCC2372_1922 / lmx:LMOSLCC2372_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1922+lmx:LMOSLCC2372_2019",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmx:LMOSLCC2372_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmx:LMOSLCC2372_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1107",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmx:LMOSLCC2372_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1458",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmx:LMOSLCC2372_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1106",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmx:LMOSLCC2372_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2635",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmx:LMOSLCC2372_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmx:LMOSLCC2372_1922 / lmx:LMOSLCC2372_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1922+lmx:LMOSLCC2372_2019",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmx:LMOSLCC2372_0981 / lmx:LMOSLCC2372_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0981+lmx:LMOSLCC2372_1651",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmx:LMOSLCC2372_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0129",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmx:LMOSLCC2372_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0129",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmx:LMOSLCC2372_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0926",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmx:LMOSLCC2372_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0926",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
