"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aji:C0Z10_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05495",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aji:C0Z10_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07530",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aji:C0Z10_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07525",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aji:C0Z10_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07535",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aji:C0Z10_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aji:C0Z10_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aji:C0Z10_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_13125",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aji:C0Z10_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05790",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aji:C0Z10_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07245",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aji:C0Z10_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aji:C0Z10_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09360",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aji:C0Z10_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05495",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aji:C0Z10_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aji:C0Z10_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aji:C0Z10_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aji:C0Z10_09090 / aji:C0Z10_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09090+aji:C0Z10_09095",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aji:C0Z10_00755 / aji:C0Z10_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00755+aji:C0Z10_00990",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aji:C0Z10_00755 / aji:C0Z10_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00755+aji:C0Z10_00990",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
