"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lii:JL52_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10535",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lii:JL52_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10545",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lii:JL52_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10540",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lii:JL52_00005 / lii:JL52_09670 / lii:JL52_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00005+lii:JL52_09670+lii:JL52_10180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lii:JL52_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07580",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lii:JL52_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05495",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lii:JL52_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07095",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lii:JL52_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05490",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lii:JL52_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_13085",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lii:JL52_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07580",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lii:JL52_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00040",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lii:JL52_00005 / lii:JL52_09670 / lii:JL52_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00005+lii:JL52_09670+lii:JL52_10180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lii:JL52_04895 / lii:JL52_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04895+lii:JL52_08080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lii:JL52_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00820",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lii:JL52_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00820",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lii:JL52_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04590",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lii:JL52_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04590",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
