"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","badl:BADO_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1381",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","badl:BADO_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0947",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","badl:BADO_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1046",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","badl:BADO_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1079",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","badl:BADO_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0236",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","badl:BADO_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1381",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","badl:BADO_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0947",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","badl:BADO_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1531",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","badl:BADO_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0973",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","badl:BADO_0771 / badl:BADO_0772 / badl:BADO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0771+badl:BADO_0772+badl:BADO_0773",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
