"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssg:Selsp_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0740",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ssg:Selsp_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0814",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssg:Selsp_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1267",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssg:Selsp_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2076",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssg:Selsp_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0740",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssg:Selsp_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1074",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
