"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gbr:Gbro_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3498",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gbr:Gbro_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4551",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gbr:Gbro_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2965",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gbr:Gbro_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2964",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","gbr:Gbro_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4096",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gbr:Gbro_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1788",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gbr:Gbro_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3194",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gbr:Gbro_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3909",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gbr:Gbro_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4628",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gbr:Gbro_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1959",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gbr:Gbro_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1958",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gbr:Gbro_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3498",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gbr:Gbro_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3194",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gbr:Gbro_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1788",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gbr:Gbro_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2827",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gbr:Gbro_4537 / gbr:Gbro_4538 / gbr:Gbro_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4537+gbr:Gbro_4538+gbr:Gbro_4539",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gbr:Gbro_0137 / gbr:Gbro_2797 / gbr:Gbro_2911 / gbr:Gbro_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0137+gbr:Gbro_2797+gbr:Gbro_2911+gbr:Gbro_4076",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gbr:Gbro_0137 / gbr:Gbro_2797 / gbr:Gbro_2911 / gbr:Gbro_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0137+gbr:Gbro_2797+gbr:Gbro_2911+gbr:Gbro_4076",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
