"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lmm:MI1_09891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_09891",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmm:MI1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07515",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmm:MI1_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06900",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmm:MI1_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06895",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmm:MI1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07515",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lmm:MI1_01225 / lmm:MI1_03480 / lmm:MI1_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01225+lmm:MI1_03480+lmm:MI1_03675",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmm:MI1_09891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_09891",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmm:MI1_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03085",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmm:MI1_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02155",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmm:MI1_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02155",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
