"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mhw:ACT01_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01280",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mhw:ACT01_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12140",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mhw:ACT01_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01905",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mhw:ACT01_06235 / mhw:ACT01_08480 / mhw:ACT01_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06235+mhw:ACT01_08480+mhw:ACT01_12105",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mhw:ACT01_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10155",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mhw:ACT01_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01430",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mhw:ACT01_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11120",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mhw:ACT01_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01280",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mhw:ACT01_06235 / mhw:ACT01_08480 / mhw:ACT01_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06235+mhw:ACT01_08480+mhw:ACT01_12105",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mhw:ACT01_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01905",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mhw:ACT01_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhw:ACT01_04350 / mhw:ACT01_04560 / mhw:ACT01_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04350+mhw:ACT01_04560+mhw:ACT01_09100",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhw:ACT01_04350 / mhw:ACT01_04560 / mhw:ACT01_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04350+mhw:ACT01_04560+mhw:ACT01_09100",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
