"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cih:ATE47_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15755",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cih:ATE47_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12225",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cih:ATE47_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15760",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cih:ATE47_00570 / cih:ATE47_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00570+cih:ATE47_13015",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cih:ATE47_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14780",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cih:ATE47_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17180",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cih:ATE47_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10780",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cih:ATE47_02845 / cih:ATE47_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02845+cih:ATE47_06150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cih:ATE47_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15155",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cih:ATE47_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07180",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cih:ATE47_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14780",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cih:ATE47_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17180",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cih:ATE47_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17180",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cih:ATE47_00570 / cih:ATE47_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00570+cih:ATE47_13015",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cih:ATE47_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16735",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cih:ATE47_00815 / cih:ATE47_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00815+cih:ATE47_16970",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cih:ATE47_00815 / cih:ATE47_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00815+cih:ATE47_16970",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cih:ATE47_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13290",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cih:ATE47_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13290",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
