"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pak:HMPREF0675_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4358",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pak:HMPREF0675_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4775",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pak:HMPREF0675_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3901",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pak:HMPREF0675_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5341",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pak:HMPREF0675_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4067",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pak:HMPREF0675_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4731",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pak:HMPREF0675_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4053",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pak:HMPREF0675_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4358",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pak:HMPREF0675_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3901",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pak:HMPREF0675_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4775",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pak:HMPREF0675_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4444",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pak:HMPREF0675_3692 / pak:HMPREF0675_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3692+pak:HMPREF0675_3693",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pak:HMPREF0675_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3079",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pak:HMPREF0675_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3079",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
