"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","miu:ABE85_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00855",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","miu:ABE85_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00865",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","miu:ABE85_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22055",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","miu:ABE85_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03610",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","miu:ABE85_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00575",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","miu:ABE85_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_14235",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","miu:ABE85_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24695",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","miu:ABE85_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15350",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","miu:ABE85_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00575",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","miu:ABE85_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03610",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","miu:ABE85_24040 / miu:ABE85_24045 / miu:ABE85_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24040+miu:ABE85_24045+miu:ABE85_24050",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","miu:ABE85_03355 / miu:ABE85_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03355+miu:ABE85_08675",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","miu:ABE85_03355 / miu:ABE85_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03355+miu:ABE85_08675",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","miu:ABE85_00045 / miu:ABE85_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00045+miu:ABE85_06835",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","miu:ABE85_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19410",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","miu:ABE85_00045 / miu:ABE85_06835 / miu:ABE85_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00045+miu:ABE85_06835+miu:ABE85_19410",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
