"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mcj:MCON_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1163",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mcj:MCON_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2769",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mcj:MCON_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1164",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mcj:MCON_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2395",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mcj:MCON_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1866",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mcj:MCON_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1757",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mcj:MCON_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2395",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mcj:MCON_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2072",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mcj:MCON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0299",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mcj:MCON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0299",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mcj:MCON_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2755",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mcj:MCON_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2755",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
