"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pva:Pvag_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3475",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pva:Pvag_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2322",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pva:Pvag_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0569",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pva:Pvag_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0140",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pva:Pvag_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2460",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pva:Pvag_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2601",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pva:Pvag_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0493",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pva:Pvag_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0038",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pva:Pvag_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1122",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pva:Pvag_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2405",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pva:Pvag_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0757",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pva:Pvag_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1549",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pva:Pvag_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3475",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pva:Pvag_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2460",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pva:Pvag_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0493",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
