"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tvi:Thivi_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0600",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tvi:Thivi_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3954",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tvi:Thivi_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3094",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tvi:Thivi_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0804",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tvi:Thivi_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0963",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tvi:Thivi_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tvi:Thivi_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0748",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tvi:Thivi_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0804",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tvi:Thivi_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0963",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tvi:Thivi_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4594",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","tvi:Thivi_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3370",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tvi:Thivi_1357 / tvi:Thivi_1358 / tvi:Thivi_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1357+tvi:Thivi_1358+tvi:Thivi_1359",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
