"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xph:XppCFBP6546_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09245",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xph:XppCFBP6546_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22500",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xph:XppCFBP6546_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_20440",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xph:XppCFBP6546_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xph:XppCFBP6546_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08210",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xph:XppCFBP6546_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17940",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xph:XppCFBP6546_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18970",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xph:XppCFBP6546_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09245",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xph:XppCFBP6546_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_20440",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xph:XppCFBP6546_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21985",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xph:XppCFBP6546_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08210",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xph:XppCFBP6546_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17265",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xph:XppCFBP6546_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18255",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xph:XppCFBP6546_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06895",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xph:XppCFBP6546_18260 / xph:XppCFBP6546_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18260+xph:XppCFBP6546_18910",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xph:XppCFBP6546_18260 / xph:XppCFBP6546_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18260+xph:XppCFBP6546_18910",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xph:XppCFBP6546_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_00770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xph:XppCFBP6546_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_00770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
