"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","fsl:EJO69_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05860",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fsl:EJO69_03770 / fsl:EJO69_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03770+fsl:EJO69_04540",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fsl:EJO69_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03975",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fsl:EJO69_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08520",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fsl:EJO69_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00345",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fsl:EJO69_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04350",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fsl:EJO69_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10370",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fsl:EJO69_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05860",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fsl:EJO69_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03975",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fsl:EJO69_03770 / fsl:EJO69_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03770+fsl:EJO69_04540",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fsl:EJO69_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03265",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fsl:EJO69_04280 / fsl:EJO69_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04280+fsl:EJO69_04285",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fsl:EJO69_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07045",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fsl:EJO69_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07045",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fsl:EJO69_09690 / fsl:EJO69_10055 / fsl:EJO69_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09690+fsl:EJO69_10055+fsl:EJO69_10345",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fsl:EJO69_09690 / fsl:EJO69_10055 / fsl:EJO69_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09690+fsl:EJO69_10055+fsl:EJO69_10345",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
