"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mbd:MEBOL_003978","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003978",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mbd:MEBOL_007994","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007994",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mbd:MEBOL_000692","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000692",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mbd:MEBOL_007909","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007909",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mbd:MEBOL_005991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005991",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mbd:MEBOL_001591","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001591",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mbd:MEBOL_006246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006246",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mbd:MEBOL_002582","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002582",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mbd:MEBOL_006513","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006513",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mbd:MEBOL_001119 / mbd:MEBOL_004984","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001119+mbd:MEBOL_004984",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mbd:MEBOL_000838","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000838",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mbd:MEBOL_003978","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003978",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mbd:MEBOL_005991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005991",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mbd:MEBOL_006246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006246",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mbd:MEBOL_001591","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001591",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mbd:MEBOL_005473","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005473",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mbd:MEBOL_004412","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004412",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","mbd:MEBOL_007950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007950",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mbd:MEBOL_000658 / mbd:MEBOL_002086 / mbd:MEBOL_007901","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000658+mbd:MEBOL_002086+mbd:MEBOL_007901",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mbd:MEBOL_000658 / mbd:MEBOL_002086 / mbd:MEBOL_007901","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000658+mbd:MEBOL_002086+mbd:MEBOL_007901",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mbd:MEBOL_004077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004077",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mbd:MEBOL_004077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004077",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
